datetime,open,high,low,close,volume
2026-07-19T23:40:00+00:00,0.7138500000000009,0.7142800000000009,0.7138500000000009,0.7142500000000009,231
2026-07-19T23:45:00+00:00,0.7142500000000009,0.7142600000000009,0.7140700000000009,0.7141100000000009,384
2026-07-19T23:50:00+00:00,0.7141100000000009,0.714170000000001,0.7139900000000009,0.7139900000000009,442
2026-07-19T23:55:00+00:00,0.7139900000000009,0.7143300000000009,0.713980000000001,0.7143300000000009,484
2026-07-20T00:00:00+00:00,0.7143300000000009,0.7143800000000009,0.7139200000000009,0.714370000000001,1146
2026-07-20T00:05:00+00:00,0.714370000000001,0.7146000000000009,0.7143300000000009,0.7145300000000009,951
2026-07-20T00:10:00+00:00,0.7145300000000009,0.714760000000001,0.7145200000000009,0.7146500000000009,753
2026-07-20T00:15:00+00:00,0.7146500000000009,0.7149700000000009,0.7146500000000009,0.7149700000000009,745
2026-07-20T00:20:00+00:00,0.7149700000000009,0.7150100000000009,0.7148200000000009,0.714980000000001,560
2026-07-20T00:25:00+00:00,0.714980000000001,0.7150200000000009,0.7148600000000009,0.7149200000000009,657
2026-07-20T00:30:00+00:00,0.7149200000000009,0.714930000000001,0.7147000000000009,0.7147300000000009,705
2026-07-20T00:35:00+00:00,0.7147300000000009,0.714950000000001,0.714710000000001,0.714880000000001,804
2026-07-20T00:40:00+00:00,0.714880000000001,0.7150100000000009,0.714810000000001,0.7148200000000009,539
2026-07-20T00:45:00+00:00,0.7148200000000009,0.714830000000001,0.7147200000000009,0.714760000000001,567
2026-07-20T00:50:00+00:00,0.714760000000001,0.7148700000000009,0.7147300000000009,0.7148400000000009,506
2026-07-20T00:55:00+00:00,0.7148400000000009,0.714930000000001,0.714810000000001,0.7149200000000009,612
2026-07-20T01:00:00+00:00,0.7149200000000009,0.7151600000000009,0.7149100000000009,0.7151200000000009,905
2026-07-20T01:05:00+00:00,0.7151200000000009,0.7153300000000009,0.7150900000000009,0.715320000000001,646
2026-07-20T01:10:00+00:00,0.715320000000001,0.715440000000001,0.7149100000000009,0.7149700000000009,609
2026-07-20T01:15:00+00:00,0.7149700000000009,0.7151300000000009,0.7149000000000009,0.7150400000000009,717
2026-07-20T01:20:00+00:00,0.7150400000000009,0.715220000000001,0.7149700000000009,0.715170000000001,672
2026-07-20T01:25:00+00:00,0.715170000000001,0.7152800000000009,0.7150600000000009,0.7151600000000009,713
2026-07-20T01:30:00+00:00,0.7151600000000009,0.7153300000000009,0.7150600000000009,0.715270000000001,952
2026-07-20T01:35:00+00:00,0.715270000000001,0.715270000000001,0.7150900000000009,0.7152300000000009,707
2026-07-20T01:40:00+00:00,0.7152300000000009,0.7152900000000009,0.7149600000000009,0.7150800000000009,773
2026-07-20T01:45:00+00:00,0.7150800000000009,0.715270000000001,0.715050000000001,0.715220000000001,838
2026-07-20T01:50:00+00:00,0.715220000000001,0.715270000000001,0.7150100000000009,0.7150200000000009,771
2026-07-20T01:55:00+00:00,0.7150200000000009,0.7153100000000009,0.7150100000000009,0.7152600000000009,691
2026-07-20T02:00:00+00:00,0.7152600000000009,0.7155000000000009,0.7151900000000009,0.7154500000000009,993
2026-07-20T02:05:00+00:00,0.7154500000000009,0.7156200000000009,0.7154100000000009,0.7155500000000009,753
2026-07-20T02:10:00+00:00,0.7155500000000009,0.7156400000000009,0.7154200000000009,0.7155200000000009,571
2026-07-20T02:15:00+00:00,0.7155200000000009,0.715540000000001,0.715370000000001,0.715390000000001,636
2026-07-20T02:20:00+00:00,0.715390000000001,0.7154300000000009,0.7153000000000009,0.7153100000000009,519
2026-07-20T02:25:00+00:00,0.7153100000000009,0.7154200000000009,0.715200000000001,0.7153800000000009,823
2026-07-20T02:30:00+00:00,0.7153800000000009,0.715610000000001,0.7153100000000009,0.715540000000001,700
2026-07-20T02:35:00+00:00,0.715540000000001,0.7156500000000009,0.7154700000000009,0.7156400000000009,710
2026-07-20T02:40:00+00:00,0.7156400000000009,0.7159900000000009,0.7155700000000009,0.7158200000000009,871
2026-07-20T02:45:00+00:00,0.7158200000000009,0.7158900000000009,0.7156900000000009,0.7158400000000009,621
2026-07-20T02:50:00+00:00,0.7158400000000009,0.715880000000001,0.7157300000000009,0.7157900000000009,496
2026-07-20T02:55:00+00:00,0.7157900000000009,0.7158200000000009,0.7156300000000009,0.7156700000000009,365
2026-07-20T03:00:00+00:00,0.7156700000000009,0.7157300000000009,0.7155100000000009,0.7156200000000009,507
2026-07-20T03:05:00+00:00,0.7156200000000009,0.7156200000000009,0.7154200000000009,0.7154300000000009,443
2026-07-20T03:10:00+00:00,0.7154300000000009,0.715540000000001,0.7154100000000009,0.7155200000000009,446
2026-07-20T03:15:00+00:00,0.7155200000000009,0.7156400000000009,0.7154800000000009,0.7156300000000009,441
2026-07-20T03:20:00+00:00,0.7156300000000009,0.7157400000000009,0.7156200000000009,0.7157000000000009,425
2026-07-20T03:25:00+00:00,0.7157000000000009,0.7157400000000009,0.7156000000000009,0.7157000000000009,396
2026-07-20T03:30:00+00:00,0.7157000000000009,0.7157900000000009,0.7156700000000009,0.715780000000001,372
2026-07-20T03:35:00+00:00,0.715780000000001,0.715780000000001,0.7156000000000009,0.7157500000000009,502
2026-07-20T03:40:00+00:00,0.7157500000000009,0.715880000000001,0.715710000000001,0.715810000000001,403
2026-07-20T03:45:00+00:00,0.715810000000001,0.7158400000000009,0.715780000000001,0.7158200000000009,388
2026-07-20T03:50:00+00:00,0.7158200000000009,0.7159400000000009,0.7157700000000009,0.7159000000000009,409
2026-07-20T03:55:00+00:00,0.7159000000000009,0.7159200000000009,0.7157700000000009,0.7158200000000009,380
2026-07-20T04:00:00+00:00,0.7158200000000009,0.7159200000000009,0.7158200000000009,0.7159100000000009,495
2026-07-20T04:05:00+00:00,0.7159100000000009,0.715930000000001,0.7157900000000009,0.7159000000000009,312
2026-07-20T04:10:00+00:00,0.7159000000000009,0.7159900000000009,0.7158700000000009,0.715980000000001,328
2026-07-20T04:15:00+00:00,0.715980000000001,0.7160400000000009,0.7158900000000009,0.7159600000000009,434
2026-07-20T04:20:00+00:00,0.7159600000000009,0.7161100000000009,0.7159600000000009,0.716100000000001,378
2026-07-20T04:25:00+00:00,0.716100000000001,0.7162400000000009,0.7160900000000009,0.7162400000000009,327
2026-07-20T04:30:00+00:00,0.7162400000000009,0.7162800000000009,0.7161300000000009,0.7162500000000009,344
2026-07-20T04:35:00+00:00,0.7162500000000009,0.7163400000000009,0.7162300000000009,0.7162900000000009,379
2026-07-20T04:40:00+00:00,0.7162900000000009,0.7163800000000009,0.7162800000000009,0.7163300000000009,376
2026-07-20T04:45:00+00:00,0.7163300000000009,0.7163400000000009,0.7162400000000009,0.7162400000000009,244
2026-07-20T04:50:00+00:00,0.7162400000000009,0.7163100000000009,0.7162300000000009,0.7162400000000009,208
2026-07-20T04:55:00+00:00,0.7162400000000009,0.7162400000000009,0.7161200000000009,0.7161300000000009,305
2026-07-20T05:00:00+00:00,0.7161300000000009,0.7161900000000009,0.7159600000000009,0.715980000000001,488
2026-07-20T05:05:00+00:00,0.715980000000001,0.7159900000000009,0.7158200000000009,0.7158400000000009,407
2026-07-20T05:10:00+00:00,0.7158400000000009,0.7158600000000009,0.7155300000000009,0.7157700000000009,644
2026-07-20T05:15:00+00:00,0.7157700000000009,0.7159000000000009,0.7157400000000009,0.7158200000000009,502
2026-07-20T05:20:00+00:00,0.7158200000000009,0.715830000000001,0.7156700000000009,0.715810000000001,497
2026-07-20T05:25:00+00:00,0.715810000000001,0.715810000000001,0.7156800000000009,0.7157000000000009,521
2026-07-20T05:30:00+00:00,0.7157000000000009,0.7157000000000009,0.7155300000000009,0.7155800000000009,552
2026-07-20T05:35:00+00:00,0.7155800000000009,0.7157000000000009,0.7155700000000009,0.7156700000000009,423
2026-07-20T05:40:00+00:00,0.7156700000000009,0.7157400000000009,0.7156200000000009,0.7156200000000009,493
2026-07-20T05:45:00+00:00,0.7156200000000009,0.7157500000000009,0.715540000000001,0.7156700000000009,425
2026-07-20T05:50:00+00:00,0.7156700000000009,0.7157300000000009,0.715590000000001,0.7157000000000009,337
2026-07-20T05:55:00+00:00,0.7157000000000009,0.7157000000000009,0.7154700000000009,0.7155300000000009,604
2026-07-20T06:00:00+00:00,0.7155300000000009,0.7156300000000009,0.7154700000000009,0.7155700000000009,725
2026-07-20T06:05:00+00:00,0.7155700000000009,0.7155700000000009,0.7153100000000009,0.7153400000000009,601
2026-07-20T06:10:00+00:00,0.7153400000000009,0.7153400000000009,0.715170000000001,0.715200000000001,647
2026-07-20T06:15:00+00:00,0.715200000000001,0.7154000000000009,0.7151600000000009,0.7152400000000009,672
2026-07-20T06:20:00+00:00,0.7152400000000009,0.7152800000000009,0.7150300000000009,0.7150300000000009,573
2026-07-20T06:25:00+00:00,0.7150300000000009,0.715200000000001,0.7150300000000009,0.715050000000001,556
2026-07-20T06:30:00+00:00,0.715050000000001,0.7151600000000009,0.715050000000001,0.7151400000000009,588
2026-07-20T06:35:00+00:00,0.7151400000000009,0.7153800000000009,0.7151300000000009,0.7153300000000009,616
2026-07-20T06:40:00+00:00,0.7153300000000009,0.715590000000001,0.715320000000001,0.7154800000000009,722
2026-07-20T06:45:00+00:00,0.7154800000000009,0.7157400000000009,0.7154500000000009,0.715590000000001,668
2026-07-20T06:50:00+00:00,0.715590000000001,0.7156900000000009,0.7155500000000009,0.7156300000000009,462
2026-07-20T06:55:00+00:00,0.7156300000000009,0.7156300000000009,0.7154200000000009,0.7154300000000009,489
2026-07-20T07:00:00+00:00,0.7154300000000009,0.7157300000000009,0.7154100000000009,0.7156500000000009,884
2026-07-20T07:05:00+00:00,0.7156500000000009,0.715660000000001,0.7155200000000009,0.715590000000001,551
2026-07-20T07:10:00+00:00,0.715590000000001,0.7156000000000009,0.715370000000001,0.7154200000000009,651
2026-07-20T07:15:00+00:00,0.7154200000000009,0.7155300000000009,0.715370000000001,0.7155100000000009,614
2026-07-20T07:20:00+00:00,0.7155100000000009,0.7160100000000009,0.715440000000001,0.716000000000001,1165
2026-07-20T07:25:00+00:00,0.716000000000001,0.7161400000000009,0.715930000000001,0.7161200000000009,740
2026-07-20T07:30:00+00:00,0.7161200000000009,0.716880000000001,0.7160900000000009,0.7167900000000009,1212
2026-07-20T07:35:00+00:00,0.7167900000000009,0.7169000000000009,0.7165700000000009,0.7167400000000009,933
2026-07-20T07:40:00+00:00,0.7167400000000009,0.7168900000000009,0.7166700000000009,0.7168700000000009,888
2026-07-20T07:45:00+00:00,0.7168700000000009,0.716930000000001,0.7166700000000009,0.716710000000001,995
2026-07-20T07:50:00+00:00,0.716710000000001,0.716710000000001,0.7164700000000009,0.716490000000001,756
2026-07-20T07:55:00+00:00,0.716490000000001,0.7166300000000009,0.716420000000001,0.7164800000000009,906
2026-07-20T08:00:00+00:00,0.7164800000000009,0.716760000000001,0.7164600000000009,0.7166400000000009,996
2026-07-20T08:05:00+00:00,0.7166400000000009,0.7166500000000009,0.7165200000000009,0.7165600000000009,529
2026-07-20T08:10:00+00:00,0.7165600000000009,0.7166400000000009,0.7164800000000009,0.7166300000000009,560
2026-07-20T08:15:00+00:00,0.7166300000000009,0.7167300000000009,0.7164700000000009,0.7164800000000009,797
2026-07-20T08:20:00+00:00,0.7164800000000009,0.7164800000000009,0.7162600000000009,0.7164800000000009,597
2026-07-20T08:25:00+00:00,0.7164800000000009,0.7165300000000009,0.7162800000000009,0.7163000000000009,550
2026-07-20T08:30:00+00:00,0.7163000000000009,0.7163400000000009,0.716200000000001,0.7162900000000009,603
2026-07-20T08:35:00+00:00,0.7162900000000009,0.7165200000000009,0.7162500000000009,0.7165000000000009,457
2026-07-20T08:40:00+00:00,0.7165000000000009,0.7165500000000009,0.716320000000001,0.7163600000000009,442
2026-07-20T08:45:00+00:00,0.7163600000000009,0.7164800000000009,0.716320000000001,0.7164500000000009,349
2026-07-20T08:50:00+00:00,0.7164500000000009,0.7164600000000009,0.7162800000000009,0.7164000000000009,442
2026-07-20T08:55:00+00:00,0.7164000000000009,0.7165100000000009,0.7163800000000009,0.716490000000001,459
2026-07-20T09:00:00+00:00,0.716490000000001,0.716490000000001,0.7161900000000009,0.716200000000001,632
2026-07-20T09:05:00+00:00,0.716200000000001,0.716200000000001,0.7160400000000009,0.716150000000001,575
2026-07-20T09:10:00+00:00,0.716150000000001,0.7162800000000009,0.716150000000001,0.7162100000000009,421
2026-07-20T09:15:00+00:00,0.7162100000000009,0.7163500000000009,0.716200000000001,0.716200000000001,390
2026-07-20T09:20:00+00:00,0.716200000000001,0.716390000000001,0.7161900000000009,0.716370000000001,404
2026-07-20T09:25:00+00:00,0.716370000000001,0.716390000000001,0.7161900000000009,0.7161900000000009,546
2026-07-20T09:30:00+00:00,0.7161900000000009,0.716370000000001,0.7161800000000009,0.716270000000001,552
2026-07-20T09:35:00+00:00,0.716270000000001,0.7163400000000009,0.7162400000000009,0.7163300000000009,650
2026-07-20T09:40:00+00:00,0.7163300000000009,0.716440000000001,0.716270000000001,0.716390000000001,490
2026-07-20T09:45:00+00:00,0.716390000000001,0.716390000000001,0.7162400000000009,0.7163100000000009,453
2026-07-20T09:50:00+00:00,0.7163100000000009,0.7163800000000009,0.7162600000000009,0.7162900000000009,612
2026-07-20T09:55:00+00:00,0.7162900000000009,0.716320000000001,0.7161200000000009,0.716320000000001,457
2026-07-20T10:00:00+00:00,0.716320000000001,0.7163600000000009,0.716220000000001,0.7163400000000009,478
2026-07-20T10:05:00+00:00,0.7163400000000009,0.7164700000000009,0.7163300000000009,0.7164600000000009,406
2026-07-20T10:10:00+00:00,0.7164600000000009,0.7167200000000009,0.7164500000000009,0.716660000000001,474
2026-07-20T10:15:00+00:00,0.716660000000001,0.7169100000000009,0.7166400000000009,0.7168900000000009,386
2026-07-20T10:20:00+00:00,0.7168900000000009,0.7170400000000009,0.7168900000000009,0.7170300000000009,420
2026-07-20T10:25:00+00:00,0.7170300000000009,0.7171800000000009,0.7170100000000009,0.7170200000000009,402
2026-07-20T10:30:00+00:00,0.7170200000000009,0.717150000000001,0.7169900000000009,0.7171400000000009,322
2026-07-20T10:35:00+00:00,0.7171400000000009,0.7172400000000009,0.7171300000000009,0.7172100000000009,453
2026-07-20T10:40:00+00:00,0.7172100000000009,0.7172600000000009,0.7170900000000009,0.7171600000000009,257
2026-07-20T10:45:00+00:00,0.7171600000000009,0.7171800000000009,0.7170900000000009,0.7170900000000009,250
2026-07-20T10:50:00+00:00,0.7170900000000009,0.7171600000000009,0.7170400000000009,0.717150000000001,380
2026-07-20T10:55:00+00:00,0.717150000000001,0.7172300000000009,0.7170700000000009,0.7171300000000009,431
2026-07-20T11:00:00+00:00,0.7171300000000009,0.7172400000000009,0.7171300000000009,0.717150000000001,568
2026-07-20T11:05:00+00:00,0.717150000000001,0.717220000000001,0.7170100000000009,0.7170100000000009,495
2026-07-20T11:10:00+00:00,0.7170100000000009,0.7170900000000009,0.7169000000000009,0.7170300000000009,444
2026-07-20T11:15:00+00:00,0.7170300000000009,0.717220000000001,0.7170200000000009,0.717220000000001,357
2026-07-20T11:20:00+00:00,0.717220000000001,0.7172300000000009,0.7171300000000009,0.717170000000001,270
2026-07-20T11:25:00+00:00,0.717170000000001,0.717270000000001,0.7171300000000009,0.7172400000000009,350
2026-07-20T11:30:00+00:00,0.7172400000000009,0.717930000000001,0.7172300000000009,0.717810000000001,3044
2026-07-20T11:35:00+00:00,0.717810000000001,0.717880000000001,0.7175200000000009,0.7176500000000009,1457
2026-07-20T11:40:00+00:00,0.7176500000000009,0.7177300000000009,0.717540000000001,0.7176500000000009,1103
2026-07-20T11:45:00+00:00,0.7176500000000009,0.7176500000000009,0.717490000000001,0.717490000000001,881
2026-07-20T11:50:00+00:00,0.717490000000001,0.717590000000001,0.7174100000000009,0.7175600000000009,724
2026-07-20T11:55:00+00:00,0.7175600000000009,0.7175600000000009,0.7173300000000009,0.717390000000001,738
2026-07-20T12:00:00+00:00,0.717390000000001,0.7174000000000009,0.7168400000000009,0.7171100000000009,1835
2026-07-20T12:05:00+00:00,0.7171100000000009,0.7173300000000009,0.7170700000000009,0.7171100000000009,1084
2026-07-20T12:10:00+00:00,0.7171100000000009,0.7171300000000009,0.716880000000001,0.716980000000001,656
2026-07-20T12:15:00+00:00,0.716980000000001,0.7169900000000009,0.7166700000000009,0.7166900000000009,838
2026-07-20T12:20:00+00:00,0.7166900000000009,0.7167300000000009,0.7165500000000009,0.7166900000000009,774
2026-07-20T12:25:00+00:00,0.7166900000000009,0.7168500000000009,0.7166400000000009,0.716810000000001,521
2026-07-20T12:30:00+00:00,0.716810000000001,0.7168400000000009,0.7166500000000009,0.716760000000001,799
2026-07-20T12:35:00+00:00,0.716760000000001,0.7169700000000009,0.7167500000000009,0.7168600000000009,840
2026-07-20T12:40:00+00:00,0.7168600000000009,0.7168600000000009,0.7166300000000009,0.7166400000000009,888
2026-07-20T12:45:00+00:00,0.7166400000000009,0.7169400000000009,0.7166000000000009,0.7168700000000009,889
2026-07-20T12:50:00+00:00,0.7168700000000009,0.7170400000000009,0.7168200000000009,0.7169400000000009,780
2026-07-20T12:55:00+00:00,0.7169400000000009,0.717000000000001,0.7168200000000009,0.7169500000000009,716
2026-07-20T13:00:00+00:00,0.7169500000000009,0.7170200000000009,0.7168000000000009,0.7169000000000009,865
2026-07-20T13:05:00+00:00,0.7169000000000009,0.7169200000000009,0.7167500000000009,0.7169100000000009,1015
2026-07-20T13:10:00+00:00,0.7169100000000009,0.717000000000001,0.7168600000000009,0.7168900000000009,707
2026-07-20T13:15:00+00:00,0.7168900000000009,0.7169700000000009,0.716810000000001,0.7169600000000009,639
2026-07-20T13:20:00+00:00,0.7169600000000009,0.7171800000000009,0.7169500000000009,0.7171600000000009,716
2026-07-20T13:25:00+00:00,0.7171600000000009,0.717200000000001,0.7169900000000009,0.7170700000000009,905
2026-07-20T13:30:00+00:00,0.7170700000000009,0.7173800000000009,0.7170200000000009,0.717320000000001,1375
2026-07-20T13:35:00+00:00,0.717320000000001,0.7175100000000009,0.7172500000000009,0.7174700000000009,1224
2026-07-20T13:40:00+00:00,0.7174700000000009,0.7175500000000009,0.7172300000000009,0.7172800000000009,986
2026-07-20T13:45:00+00:00,0.7172800000000009,0.7174000000000009,0.7171100000000009,0.717390000000001,914
2026-07-20T13:50:00+00:00,0.717390000000001,0.7175100000000009,0.7172900000000009,0.7174000000000009,917
2026-07-20T13:55:00+00:00,0.7174000000000009,0.717590000000001,0.717390000000001,0.7175300000000009,818
2026-07-20T14:00:00+00:00,0.7175300000000009,0.7177000000000009,0.7173400000000009,0.7176000000000009,983
2026-07-20T14:05:00+00:00,0.7176000000000009,0.717660000000001,0.7174300000000009,0.7174300000000009,828
2026-07-20T14:10:00+00:00,0.7174300000000009,0.7176300000000009,0.7172500000000009,0.7176300000000009,885
2026-07-20T14:15:00+00:00,0.7176300000000009,0.717830000000001,0.7175700000000009,0.7178000000000009,721
2026-07-20T14:20:00+00:00,0.7178000000000009,0.7178000000000009,0.7174700000000009,0.7175700000000009,961
2026-07-20T14:25:00+00:00,0.7175700000000009,0.7178700000000009,0.7175700000000009,0.7178000000000009,875
2026-07-20T14:30:00+00:00,0.7178000000000009,0.7178000000000009,0.717420000000001,0.7174600000000009,855
2026-07-20T14:35:00+00:00,0.7174600000000009,0.717490000000001,0.7173500000000009,0.717420000000001,942
2026-07-20T14:40:00+00:00,0.717420000000001,0.7174800000000009,0.7171200000000009,0.7171900000000009,994
2026-07-20T14:45:00+00:00,0.7171900000000009,0.7173400000000009,0.7170800000000009,0.7172400000000009,954
2026-07-20T14:50:00+00:00,0.7172400000000009,0.7172400000000009,0.716830000000001,0.7168500000000009,846
2026-07-20T14:55:00+00:00,0.7168500000000009,0.7168500000000009,0.7162400000000009,0.7164800000000009,1642
2026-07-20T15:00:00+00:00,0.7164800000000009,0.7166700000000009,0.7162900000000009,0.716490000000001,1546
2026-07-20T15:05:00+00:00,0.716490000000001,0.7167200000000009,0.716270000000001,0.7167000000000009,1344
2026-07-20T15:10:00+00:00,0.7167000000000009,0.7167000000000009,0.7163400000000009,0.7163500000000009,1117
2026-07-20T15:15:00+00:00,0.7163500000000009,0.7165000000000009,0.716270000000001,0.7163400000000009,836
2026-07-20T15:20:00+00:00,0.7163400000000009,0.7165500000000009,0.7162800000000009,0.7165200000000009,664
2026-07-20T15:25:00+00:00,0.7165200000000009,0.7167400000000009,0.7165100000000009,0.7167300000000009,727
2026-07-20T15:30:00+00:00,0.7167300000000009,0.7168200000000009,0.716590000000001,0.7166400000000009,819
2026-07-20T15:35:00+00:00,0.7166400000000009,0.716760000000001,0.7164500000000009,0.716490000000001,704
2026-07-20T15:40:00+00:00,0.716490000000001,0.7165600000000009,0.7163800000000009,0.7165000000000009,786
2026-07-20T15:45:00+00:00,0.7165000000000009,0.7166000000000009,0.716390000000001,0.7165600000000009,787
2026-07-20T15:50:00+00:00,0.7165600000000009,0.7167200000000009,0.7165500000000009,0.7166900000000009,792
2026-07-20T15:55:00+00:00,0.7166900000000009,0.7167900000000009,0.7166800000000009,0.7167200000000009,565
2026-07-20T16:00:00+00:00,0.7167200000000009,0.7169600000000009,0.716710000000001,0.7168400000000009,864
2026-07-20T16:05:00+00:00,0.7168400000000009,0.717100000000001,0.716830000000001,0.7170900000000009,650
2026-07-20T16:10:00+00:00,0.7170900000000009,0.7171600000000009,0.7170600000000009,0.7171400000000009,543
2026-07-20T16:15:00+00:00,0.7171400000000009,0.7172600000000009,0.7170900000000009,0.7171400000000009,602
2026-07-20T16:20:00+00:00,0.7171400000000009,0.7171600000000009,0.716980000000001,0.7169900000000009,385
2026-07-20T16:25:00+00:00,0.7169900000000009,0.7169900000000009,0.7168400000000009,0.7169200000000009,408
2026-07-20T16:30:00+00:00,0.7169200000000009,0.7169700000000009,0.7168200000000009,0.7168200000000009,415
2026-07-20T16:35:00+00:00,0.7168200000000009,0.7169700000000009,0.7168200000000009,0.716930000000001,393
2026-07-20T16:40:00+00:00,0.716930000000001,0.7169400000000009,0.716370000000001,0.7167300000000009,1436
2026-07-20T16:45:00+00:00,0.7167300000000009,0.716780000000001,0.7165700000000009,0.716780000000001,767
2026-07-20T16:50:00+00:00,0.716780000000001,0.716780000000001,0.7166400000000009,0.716710000000001,677
2026-07-20T16:55:00+00:00,0.716710000000001,0.716830000000001,0.7166800000000009,0.7167900000000009,587
2026-07-20T17:00:00+00:00,0.7167900000000009,0.7169400000000009,0.7167700000000009,0.7168200000000009,699
2026-07-20T17:05:00+00:00,0.7168200000000009,0.7169200000000009,0.7167500000000009,0.716880000000001,583
2026-07-20T17:10:00+00:00,0.716880000000001,0.7168900000000009,0.7166300000000009,0.7166500000000009,574
2026-07-20T17:15:00+00:00,0.7166500000000009,0.7168400000000009,0.7166200000000009,0.7168200000000009,523
2026-07-20T17:20:00+00:00,0.7168200000000009,0.7169600000000009,0.7168000000000009,0.7169000000000009,508
2026-07-20T17:25:00+00:00,0.7169000000000009,0.7169600000000009,0.716880000000001,0.7169000000000009,417
2026-07-20T17:30:00+00:00,0.7169000000000009,0.7169400000000009,0.716830000000001,0.7168700000000009,328
2026-07-20T17:35:00+00:00,0.7168700000000009,0.716880000000001,0.7166900000000009,0.7167200000000009,515
2026-07-20T17:40:00+00:00,0.7167200000000009,0.7167900000000009,0.7166900000000009,0.7167400000000009,272
2026-07-20T17:45:00+00:00,0.7167400000000009,0.7168200000000009,0.716710000000001,0.716810000000001,347
2026-07-20T17:50:00+00:00,0.716810000000001,0.7169200000000009,0.716760000000001,0.7168600000000009,360
2026-07-20T17:55:00+00:00,0.7168600000000009,0.7169100000000009,0.7168000000000009,0.716830000000001,308
2026-07-20T18:00:00+00:00,0.716830000000001,0.7169400000000009,0.716830000000001,0.7169200000000009,380
2026-07-20T18:05:00+00:00,0.7169200000000009,0.717050000000001,0.7169000000000009,0.7170100000000009,283
2026-07-20T18:10:00+00:00,0.7170100000000009,0.7170600000000009,0.716980000000001,0.7170100000000009,451
2026-07-20T18:15:00+00:00,0.7170100000000009,0.717200000000001,0.717000000000001,0.7170900000000009,538
2026-07-20T18:20:00+00:00,0.7170900000000009,0.7170900000000009,0.716810000000001,0.716810000000001,548
2026-07-20T18:25:00+00:00,0.716810000000001,0.7169100000000009,0.7167900000000009,0.7168500000000009,496
2026-07-20T18:30:00+00:00,0.7168500000000009,0.7168500000000009,0.7165800000000009,0.7166300000000009,560
2026-07-20T18:35:00+00:00,0.7166300000000009,0.7167200000000009,0.7166200000000009,0.716660000000001,333
2026-07-20T18:40:00+00:00,0.716660000000001,0.716660000000001,0.7165300000000009,0.7165500000000009,564
2026-07-20T18:45:00+00:00,0.7165500000000009,0.716610000000001,0.7164600000000009,0.7165600000000009,653
2026-07-20T18:50:00+00:00,0.7165600000000009,0.7166700000000009,0.716540000000001,0.7166400000000009,492
2026-07-20T18:55:00+00:00,0.7166400000000009,0.716710000000001,0.7165200000000009,0.7166800000000009,430
2026-07-20T19:00:00+00:00,0.7166800000000009,0.7167700000000009,0.7165500000000009,0.7166000000000009,586
2026-07-20T19:05:00+00:00,0.7166000000000009,0.716610000000001,0.7165000000000009,0.716540000000001,477
2026-07-20T19:10:00+00:00,0.716540000000001,0.716610000000001,0.7163600000000009,0.716370000000001,468
2026-07-20T19:15:00+00:00,0.716370000000001,0.7163800000000009,0.716270000000001,0.7163500000000009,446
2026-07-20T19:20:00+00:00,0.7163500000000009,0.7164600000000009,0.7163500000000009,0.7164500000000009,558
2026-07-20T19:25:00+00:00,0.7164500000000009,0.7167000000000009,0.7163500000000009,0.7166200000000009,649
2026-07-20T19:30:00+00:00,0.7166200000000009,0.7167200000000009,0.7165500000000009,0.7165600000000009,948
2026-07-20T19:35:00+00:00,0.7165600000000009,0.7166200000000009,0.7164800000000009,0.7166200000000009,646
2026-07-20T19:40:00+00:00,0.7166200000000009,0.7166400000000009,0.716490000000001,0.7165500000000009,509
2026-07-20T19:45:00+00:00,0.7165500000000009,0.7166300000000009,0.7164600000000009,0.7166200000000009,512
2026-07-20T19:50:00+00:00,0.7166200000000009,0.7166300000000009,0.7165100000000009,0.7165600000000009,595
2026-07-20T19:55:00+00:00,0.7165600000000009,0.7165600000000009,0.7163800000000009,0.7164500000000009,690
2026-07-20T20:00:00+00:00,0.7164500000000009,0.7165600000000009,0.716420000000001,0.7164300000000009,379
2026-07-20T20:05:00+00:00,0.7164300000000009,0.7164500000000009,0.7161400000000009,0.716200000000001,246
2026-07-20T20:10:00+00:00,0.716200000000001,0.7162400000000009,0.7161800000000009,0.7162400000000009,87
2026-07-20T20:15:00+00:00,0.7162400000000009,0.7162400000000009,0.7160900000000009,0.7161400000000009,102
2026-07-20T20:20:00+00:00,0.7161400000000009,0.7162500000000009,0.7161400000000009,0.7162500000000009,172
2026-07-20T20:25:00+00:00,0.7162500000000009,0.7162900000000009,0.7162100000000009,0.7162500000000009,164
2026-07-20T20:30:00+00:00,0.7162500000000009,0.716270000000001,0.7162300000000009,0.716270000000001,59
2026-07-20T20:35:00+00:00,0.716270000000001,0.716270000000001,0.7162300000000009,0.7162400000000009,56.82977770311888
2026-07-20T20:40:00+00:00,0.7162400000000009,0.7162600000000009,0.7162300000000009,0.7162400000000009,41.905710869441435
2026-07-20T20:45:00+00:00,0.7162400000000009,0.7162400000000009,0.7161800000000009,0.716220000000001,87
2026-07-20T20:50:00+00:00,0.716220000000001,0.7162500000000009,0.7161900000000009,0.7162400000000009,90
2026-07-20T20:55:00+00:00,0.7162400000000009,0.7163600000000009,0.7162300000000009,0.7162600000000009,144
2026-07-20T21:00:00+00:00,0.7162600000000009,0.7162600000000009,0.7157300000000009,0.7157300000000009,12.676464382226984
